form	lemma	POS	morph
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
