form	lemma	POS	morph
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ཡམས་ནད་	ཡམས་ནད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
རེག་པ་	རེག་པ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་དང་	འབྲུ་དང་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ཕྱར་	ཕྱར་	NO_POS
སེམས་ལས་	སེམས་ལས་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གྲོག་	གྲོག་	NOUN
ནི་	ནི་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
འདྲུལ་	འདྲུལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
ངེས་པ་		
སྟོན་	སྟོན་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
རྐུན་མ་	རྐུན་མ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནད་	ནད་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
དང་	དང་	NO_POS
བཏུང་	བཏུང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
བྲལ་	བྲལ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
སྲུང་པ་	སྲུང་པ་	VERB
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
། །		PUNCT
མལ་སྟན་	མལ་སྟན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ངེས་པ་		
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ངེས་པ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སོག་	སོག་	VERB
སྦུར་	སྦུར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྲས་	འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདྲི་པོ་	འདྲི་པོ་	NO_POS
ས་	གིས་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
གྱིའོ་		NON_WORD
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྩ་ལག་	རྩ་ལག་	OTHER
གི་	གི་	PART
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཆེད་ཀ་	ཆེད་ཀ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རབ་	རབ་	ADV
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
གིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་འཕགས་པ་	ལུས་འཕགས་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
