form	lemma	POS	morph
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུའི་		NON_WORD
ཆུ་	ཆུ་	VERB
མིག་	མིག་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
ག་བུར་	ག་བུར་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
འཆུགས་པ་	འཆུགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཀྲིགས་		NON_WORD
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འཆུགས་པ་	འཆུགས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནང་མ་	ནང་མ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ཡུན་	ཡུན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཎི་		NON_WORD
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མར་ངོ་	མར་ངོ་	NO_POS
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
གནད་	གནད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
