form	lemma	POS	morph
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	PART
སླུས་	སླུས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བདུན་ཅུ་པ་	བདུན་ཅུ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གྲུབ་	གྲུབ་	VERB
དཔོན་	དཔོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ས་	ས་	ADP
སྟེངས་	སྟེངས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ཐ་སྐར་	ཐ་སྐར་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྨལ་པོ་	སྨལ་པོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མུ་	མུ་	NOUN
མུ་ནི་	མུ་ནི་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཕལ་ཆེ་		
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
གསུམ་	གསུམ་	NUM
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཀུཾན་		NON_WORD
མཁྱེན་	མཁྱེན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཉི་	ཉི་	NUM
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
བགྲོད་	བགྲོད་	VERB
ཚེ་	ཚེ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
དགཾའ་		NON_WORD
བ་	བ་	ADP
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
རྒྱཾལ་		NON_WORD
མཚནཾ་		NON_WORD
ཚལ་	ཚལ་	NOUN
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
མགུ་	མགུ་	VERB
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
གླང་	གླང་	NOUN
རི་	རི་	NOUN
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་	ས་	ADP
སྟོན་	སྟོན་	VERB
རི་བ་	རི་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
གསུང་གླེང་	གསུང་གླེང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ཚ་	ཚ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླང་	བླང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
།		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཀློག་	ཀློག་	VERB
སོགས་	སོགས་	DET
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མ་	མ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཚེ་	ཚེ་	NOUN
གླང་	གླང་	NOUN
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅག་	བཅག་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
རྗེའི་		NON_WORD
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
བྱང་ངོས་	བྱང་ངོས་	OTHER
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
ཟུལ་		NON_WORD
ཕུ་	ཕུ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ཤེ་		
སེང་	སེང་	NOUN
ལ་	ལ་	ADP
