form	lemma	POS	morph
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ས་	གིས་	PART
གཏུམས་	གཏུམས་	NO_POS
། །		PUNCT
ང་	ང་	PRON
བཟང་	བཟང་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བརྫུ་	བརྫུ་	NO_POS
། །		PUNCT
དྲོད་མེད་	དྲོད་མེད་	NO_POS
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
སླུ་བྱེད་	སླུ་བྱེད་	NO_POS
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
བརྫུན་	བརྫུན་	NOUN
གྱིས་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རི་བོང་	རི་བོང་	NOUN
རྭ་	རྭ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁ་	ཁ་	PRON
མིག་	མིག་	NOUN
གཉེར་མ་	གཉེར་མ་	NO_POS
བགྲང་	བགྲང་	VERB
། །		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དངོས་མེད་	དངོས་མེད་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
འགལ་	འགལ་	VERB
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
རྩི་	རྩི་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཁོང་	ཁོང་	PRON
སྐྲན་	སྐྲན་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
འཆི་	འཆི་	VERB
ཁང་	ཁང་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
འདེབས་	འདེབས་	VERB
། །		PUNCT
དམ་	གམ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཐབས་མེད་	ཐབས་མེད་	NO_POS
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
གླེན་	གླེན་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡོད་	སྡོད་	VERB
ན་	ལ་	PART
ཚེམས་	ཚེམས་	VERB
དྲུབས་	དྲུབས་	NO_POS
མཁའ་	མཁའ་	NOUN
ལེན་	ལེན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
འཆོས་	འཆོས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཞབས་	ཞབས་	NOUN
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཁུ་	ཁུ་	NOUN
ཅན་	ཅན་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཁུ་	ཁུ་	NOUN
མེད་	མེད་	VERB
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
དད་ཟས་	དད་ཟས་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
སྲིང་	སྲིང་	NO_POS
གསོ་	གསོ་	NO_POS
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་	ཟབ་	VERB
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
བཞད་གད་	བཞད་གད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སླུ་བྱེད་	སླུ་བྱེད་	NO_POS
བྲོ་	བྲོ་	VERB
དང་	དང་	NO_POS
གླུ་	གླུ་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ནང་ནོར་	ནང་ནོར་	NO_POS
བརྐུ་	བརྐུ་	NO_POS
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ཁྱིམ་སོ་	ཁྱིམ་སོ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
ཉ་མ་	ཉ་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོལ་	ཚོལ་	VERB
ཁྲོ་	ཁྲོ་	VERB
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
བྱུར་	བྱུར་	NO_POS
གྱི་	གི་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
མི་ཚེ་	མི་ཚེ་	NOUN
སྡུག་	སྡུག་	VERB
ལ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
འགྲོ་ས་	འགྲོ་ས་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡིག་	སྡིག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཀྱང་	ཀྱང་	PART
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཟའ་	གཟའ་	NOUN
གཏད་མེད་པ་	གཏད་མེད་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འཇིག་	འཇིག་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མི་	མི་	PART
བདོག་པ་	བདོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མི་	མི་	PART
གནོད་	གནོད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དུ་མ་	དུ་མ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
བྱུང་	བྱུང་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བདོག་པ་	བདོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
མི་	མི་	PART
གནོད་	གནོད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཤུགས་	ཤུགས་	NOUN
བྱུང་	བྱུང་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མི་	མི་	PART
བདོག་པ་	བདོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
གནོད་	གནོད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྤངས་	སྤངས་	VERB
ཐོབ་	ཐོབ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མི་	མི་	PART
བདོག་པ་	བདོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
